Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2021/06/06,136,OHL,56.03,485.0,490.0,478.0,484.0,484.00,0.0,0.0,485.39,"10,778.00",492.00,"5,231,483.00",63,-8.0,12.00,-1.63,2.51,-0.29,554.00,260.00,,
2021/06/07,139,OHL,57.63,481.0,488.0,477.0,480.0,480.00,0.0,0.0,481.39,"24,309.00",484.00,"11,702,038.00",160,-4.0,11.0,-0.83,2.31,-0.29,554.00,260.00,,
2021/06/08,137,OHL,51.85,487.0,488.0,474.0,477.0,477.00,0.0,0.0,476.88,"12,360.00",480.00,"5,894,188.00",103,-3.0,14.0,-0.63,2.95,0.03,554.00,260.00,,
2021/06/09,140,OHL,50.79,477.0,489.0,477.0,479.0,479.00,0.0,0.0,481.45,"10,419.00",477.00,"5,016,192.00",75,2.0,12.0,0.42,2.52,-0.51,554.00,260.00,,
2021/06/10,140,OHL,58.61,488.0,488.0,480.0,484.0,484.00,0.0,0.0,483.70,"20,685.00",479.00,"10,005,279.00",99,5.0,8.0,1.04,1.67,0.06,554.00,260.00,,
2021/06/13,139,OHL,70.31,489.0,532.0,482.0,532.0,532.00,0.0,0.0,518.10,"122,857.00",484.00,"63,652,241.00",648,48.0,50.0,9.92,10.37,2.61,554.00,260.00,,
2021/06/14,140,OHL,69.49,558.0,585.0,545.0,585.0,585.00,0.0,0.0,578.81,"113,066.00",532.00,"65,444,087.00",605,53.0,40.00,9.96,7.34,1.06,585.00,260.00,,
2021/06/15,143,OHL,74.38,614.0,643.0,548.0,619.0,619.00,0.0,0.0,597.37,"194,215.00",585.00,"116,017,405.00","1,101",34.0,95.0,5.81,17.34,3.5,643.00,260.00,,
2021/06/16,138,OHL,70.66,607.0,652.0,585.0,600.0,600.00,0.0,0.0,603.37,"84,442.00",619.00,"50,949,776.00",480,-19.0,67.00,-3.07,11.45,-0.56,652.00,260.00,,
2021/06/17,140,OHL,62.76,630.0,630.0,571.0,587.0,587.00,0.0,0.0,588.64,"37,984.00",600.00,"22,358,777.00",255,-13.0,59.0,-2.17,10.33,-0.28,652.00,260.00,,
2021/05/03,140,OHL,53.01,415.0,419.0,410.0,410.0,410.00,0.0,0.0,412.53,803.00,414.00,"331,265.00",19,-4.0,9.0,-0.97,2.2,-0.62,554.00,260.00,,
2021/05/04,137,OHL,60.63,417.0,417.0,409.0,417.0,417.00,0.0,0.0,412.70,868.00,410.00,"358,222.00",14,7.0,8.0,1.71,1.96,1.03,554.00,260.00,,
2021/05/05,141,OHL,61.5,415.0,415.0,407.0,408.0,408.00,0.0,0.0,410.95,"5,563.00",417.00,"2,286,142.00",40,-9.0,8.0,-2.16,1.97,-0.72,554.00,260.00,,
2021/05/06,137,OHL,58.02,403.0,409.0,400.0,406.0,406.00,0.0,0.0,405.92,"3,943.00",408.00,"1,600,548.00",37,-2.0,9.00,-0.49,2.25,0.02,554.00,260.00,,
2021/05/09,141,OHL,60.13,400.0,408.0,400.0,403.0,403.00,0.0,0.0,403.93,"4,439.00",406.00,"1,793,043.00",23,-3.0,8.0,-0.74,2.0,-0.23,554.00,260.00,,
2021/05/10,140,OHL,53.63,401.0,406.0,401.0,405.0,405.00,0.0,0.0,405.24,943.00,403.00,"382,137.00",16,2.00,5.00,0.5,1.25,-0.06,554.00,260.00,,
2021/05/11,138,OHL,59.41,410.0,412.0,404.0,404.0,404.00,0.0,0.0,406.71,"2,793.00",405.00,"1,135,948.00",23,-1.0,8.00,-0.25,1.98,-0.67,554.00,260.00,,
2021/05/12,135,OHL,58.09,404.0,408.0,403.0,407.0,407.00,0.0,0.0,405.80,"1,450.00",404.00,"588,411.00",22,3.00,5.00,0.74,1.24,0.29,554.00,260.00,,
2021/05/13,140,OHL,65.07,408.0,409.0,401.0,406.0,406.00,0.0,0.0,403.66,"10,722.00",407.00,"4,328,054.00",61,-1.0,8.00,-0.25,2.0,0.58,554.00,260.00,,
2021/05/16,135,OHL,69.36,399.0,420.0,398.0,417.0,417.00,0.0,0.0,412.01,"7,623.00",406.00,"3,140,726.00",87,11.0,22.00,2.71,5.53,1.2,554.00,260.00,,
2021/05/17,138,OHL,74.05,413.0,425.0,405.0,420.0,420.00,0.0,0.0,415.17,"15,613.00",417.00,"6,482,109.00",76,3.0,20.0,0.72,4.94,1.15,554.00,260.00,,
2021/05/18,136,OHL,76.69,420.0,462.0,417.0,462.0,462.00,0.0,0.0,453.66,"33,491.00",420.00,"15,193,593.00",288,42.0,45.0,10.0,10.79,1.8,554.00,260.00,,
2021/05/19,134,OHL,74.78,485.0,508.0,471.0,478.0,478.00,0.0,0.0,494.38,"83,963.00",462.00,"41,509,826.00",721,16.0,37.0,3.46,7.86,-3.43,554.00,260.00,,
2021/05/20,137,OHL,70.23,487.0,487.0,452.0,460.0,460.00,0.0,0.0,466.66,"19,647.00",478.00,"9,168,490.00",180,-18.0,35.0,-3.77,7.74,-1.45,554.00,260.00,,
2021/05/23,142,OHL,72.83,451.0,460.0,434.0,455.0,455.00,0.0,0.0,447.93,"15,621.00",460.00,"6,997,044.00",152,-5.0,26.0,-1.09,5.99,1.55,554.00,260.00,,
2021/05/24,136,OHL,58.13,460.0,480.0,451.0,458.0,458.00,0.0,0.0,465.48,"16,029.00",455.00,"7,461,131.00",104,3.0,29.00,0.66,6.43,-1.63,554.00,260.00,,
2021/04/06,139,OHL,59.92,472.0,473.0,467.0,471.0,471.00,0.0,0.0,470.45,"5,412.00",470.00,"2,546,086.00",45,1.00,6.0,0.21,1.28,0.12,554.00,260.00,,
2021/04/07,137,OHL,67.38,478.0,478.0,473.0,477.0,477.00,0.0,0.0,475.15,"5,814.00",471.00,"2,762,524.00",38,6.0,5.0,1.27,1.06,0.39,554.00,260.00,,
2021/04/08,133,OHL,63.21,473.0,475.0,471.0,475.0,475.00,0.0,0.0,472.10,"1,571.00",477.00,"741,665.00",23,-2.0,4.0,-0.42,0.85,0.61,554.00,260.00,,
2021/04/12,138,OHL,61.9,484.0,484.0,466.0,470.0,470.00,0.0,0.0,469.65,"3,968.00",475.00,"1,863,573.00",44,-5.0,18.0,-1.05,3.86,0.07,554.00,260.00,,
2021/04/13,133,OHL,57.92,471.0,471.0,466.0,469.0,469.00,0.0,0.0,468.79,"2,391.00",470.00,"1,120,868.00",27,-1.0,5.0,-0.21,1.07,0.05,554.00,260.00,,
2021/04/15,142,OHL,53.72,470.0,471.0,461.0,469.0,469.00,0.0,0.0,465.58,"8,494.00",469.00,"3,954,634.00",76,0.0,10.0,0.0,2.17,0.73,554.00,260.00,,
2021/04/18,132,OHL,54.28,463.0,468.0,456.0,456.0,456.00,0.0,0.0,460.00,"19,221.00",469.00,"8,841,612.00",96,-13.0,12.0,-2.77,2.63,-0.88,554.00,260.00,,
2021/04/19,137,OHL,56.71,456.0,458.0,439.0,450.0,450.00,0.0,0.0,447.48,"14,735.00",456.00,"6,593,623.00",133,-6.0,19.0,-1.32,4.33,0.56,554.00,260.00,,
2021/04/20,138,OHL,51.52,443.0,450.0,436.0,440.0,440.00,0.0,0.0,441.55,"7,678.00",450.00,"3,390,253.00",83,-10.00,14.0,-2.22,3.21,-0.35,554.00,260.00,,
2021/04/21,136,OHL,52.33,436.0,445.0,430.0,431.0,431.00,0.0,0.0,436.58,"9,456.00",440.00,"4,128,306.00",68,-9.00,15.0,-2.05,3.49,-1.29,554.00,260.00,,
2021/04/22,139,OHL,56.64,435.0,445.0,433.0,440.0,440.00,0.0,0.0,440.68,"5,609.00",431.00,"2,471,752.00",37,9.0,12.0,2.09,2.77,-0.15,554.00,260.00,,
2021/04/25,138,OHL,50.02,440.0,440.0,410.0,412.0,412.00,0.0,0.0,420.25,"6,677.00",440.00,"2,805,981.00",85,-28.0,30.0,-6.36,7.32,-2.0,554.00,260.00,,
2021/04/26,142,OHL,47.65,406.0,420.0,401.0,404.0,404.00,0.0,0.0,410.72,"5,492.00",412.00,"2,255,690.00",69,-8.0,19.0,-1.94,4.74,-1.66,554.00,260.00,,
2021/04/27,139,OHL,54.52,412.0,413.0,404.0,409.0,409.00,0.0,0.0,408.66,"4,523.00",404.00,"1,848,366.00",36,5.0,9.0,1.24,2.23,0.08,554.00,260.00,,
2021/04/28,137,OHL,46.58,389.0,415.0,389.0,406.0,406.00,0.0,0.0,395.20,"2,841.00",409.00,"1,122,776.00",31,-3.00,26.0,-0.73,6.68,2.66,554.00,260.00,,
2021/04/29,140,OHL,55.55,403.0,411.0,403.0,406.0,406.00,0.0,0.0,407.11,"1,963.00",406.00,"799,160.00",24,0.0,8.0,0.0,1.99,-0.27,554.00,260.00,,
2021/03/14,133,OHL,47.42,476.0,484.0,475.0,482.0,482.00,0.0,0.0,477.10,"2,073.00",483.00,"989,033.00",34,-1.0,9.0,-0.21,1.89,1.02,554.00,260.00,,
2021/03/15,135,OHL,47.78,484.0,484.0,475.0,480.0,480.00,0.0,0.0,478.10,"2,471.00",482.00,"1,181,376.00",27,-2.0,9.00,-0.41,1.89,0.4,554.00,260.00,,
2021/03/16,141,OHL,57.81,488.0,488.0,460.0,484.0,484.00,0.0,0.0,470.07,"11,517.00",480.00,"5,413,805.00",69,4.00,28.00,0.83,6.09,2.88,554.00,260.00,,
2021/03/17,134,OHL,60.35,476.0,489.0,474.0,488.0,488.00,0.0,0.0,477.57,"14,510.00",484.00,"6,929,589.00",34,4.0,15.0,0.83,3.16,2.14,554.00,260.00,,
2021/03/18,137,OHL,50.73,480.0,486.0,475.0,476.0,476.00,0.0,0.0,477.47,"3,280.00",488.00,"1,566,100.00",28,-12.0,11.0,-2.46,2.32,-0.31,554.00,260.00,,
2021/03/21,133,OHL,64.1,485.0,494.0,476.0,492.0,492.00,0.0,0.0,479.73,"9,438.00",476.00,"4,527,710.00",32,16.00,18.00,3.36,3.78,2.49,554.00,260.00,,
2021/03/22,135,OHL,52.53,500.0,500.0,481.0,482.0,482.00,0.0,0.0,482.85,"1,945.00",492.00,"939,135.00",18,-10.0,19.0,-2.03,3.95,-0.18,554.00,260.00,,
2021/03/23,133,OHL,56.04,479.0,490.0,473.0,489.0,489.00,0.0,0.0,484.28,"3,888.00",482.00,"1,882,872.00",36,7.00,17.00,1.45,3.59,0.97,554.00,260.00,,
2021/03/24,133,OHL,67.74,487.0,514.0,480.0,493.0,493.00,0.0,0.0,493.29,"20,967.00",489.00,"10,342,898.00",92,4.00,34.00,0.82,7.08,-0.06,554.00,260.00,,
2021/03/25,133,OHL,53.69,486.0,486.0,470.0,478.0,478.00,0.0,0.0,476.10,"25,828.00",493.00,"12,296,697.00",123,-15.0,16.00,-3.04,3.4,0.4,554.00,260.00,,
2021/03/29,135,OHL,57.4,475.0,478.0,469.0,478.0,478.00,0.0,0.0,472.17,"6,510.00",478.00,"3,073,857.00",46,0.0,9.00,0.0,1.92,1.22,554.00,260.00,,
2021/03/30,134,OHL,61.58,487.0,487.0,467.0,478.0,478.00,0.0,0.0,471.30,"18,543.00",478.00,"8,739,245.00",70,0.0,20.0,0.0,4.28,1.4,554.00,260.00,,
2021/03/31,135,OHL,53.95,471.0,484.0,470.0,474.0,474.00,0.0,0.0,474.55,"7,457.00",478.00,"3,538,713.00",38,-4.0,14.0,-0.84,2.98,-0.12,554.00,260.00,,
2021/04/01,143,OHL,60.86,470.0,483.0,470.0,473.0,473.00,0.0,0.0,474.13,"8,418.00",474.00,"3,991,187.00",47,-1.00,13.00,-0.21,2.77,-0.24,554.00,260.00,,
2021/04/03,206,OHL,38.56,734.0,735.1,716.4,733.0,733.00,0.0,0.0,721.95,"21,898.00",731.00,"15,809,355.20",68,2.0,18.7,0.27,2.61,1.51,"1,100.00",687.20,875.35,889.72
2021/04/04,136,OHL,57.02,468.0,480.0,468.0,472.0,472.00,0.0,0.0,473.11,"4,904.00",473.00,"2,320,120.00",41,-1.0,12.00,-0.21,2.56,-0.23,554.00,260.00,,
2021/02/15,131,OHL,64.55,523.0,532.0,514.0,532.0,532.00,0.0,0.0,519.96,"25,282.00",522.00,"13,145,684.00",70,10.0,18.0,1.92,3.5,2.26,554.00,260.00,,
2021/02/16,137,OHL,44.28,529.0,529.0,517.0,524.0,524.00,0.0,0.0,521.40,"5,551.00",532.00,"2,894,302.00",35,-8.0,12.0,-1.5,2.32,0.5,554.00,260.00,,
2021/02/17,132,OHL,44.13,520.0,520.0,514.0,516.0,516.00,0.0,0.0,516.67,"5,357.00",524.00,"2,767,803.00",37,-8.0,6.0,-1.53,1.17,-0.13,554.00,260.00,,
2021/02/18,136,OHL,50.27,519.0,528.0,515.0,525.0,525.00,0.0,0.0,518.41,"7,233.00",516.00,"3,749,669.00",40,9.0,13.0,1.74,2.52,1.25,554.00,260.00,,
2021/02/21,206,OHL,38.56,734.0,735.1,716.4,733.0,733.00,0.0,0.0,721.95,"21,898.00",731.00,"15,809,355.20",68,2.0,18.7,0.27,2.61,1.51,"1,100.00",687.20,875.35,889.72
2021/02/22,134,OHL,47.97,520.0,520.0,510.0,510.0,510.00,0.0,0.0,514.16,"7,640.00",524.00,"3,928,180.00",47,-14.0,10.0,-2.67,1.96,-0.82,554.00,260.00,,
2021/02/23,133,OHL,52.5,504.0,513.0,500.0,502.0,502.00,0.0,0.0,503.66,"10,134.00",510.00,"5,104,097.00",67,-8.00,13.0,-1.57,2.6,-0.33,554.00,260.00,,
2021/02/24,133,OHL,43.4,500.0,520.0,500.0,510.0,510.00,0.0,0.0,509.51,"2,892.00",502.00,"1,473,515.00",32,8.0,20.0,1.59,4.0,0.1,554.00,260.00,,
2021/02/25,134,OHL,42.67,510.0,518.0,500.0,518.0,518.00,0.0,0.0,504.07,"4,424.00",510.00,"2,230,020.00",29,8.0,18.0,1.57,3.6,2.69,554.00,260.00,,
2021/02/28,132,OHL,44.48,508.0,510.0,499.0,503.0,503.00,0.0,0.0,501.83,"7,670.00",518.00,"3,849,070.00",45,-15.0,11.0,-2.9,2.2,0.23,554.00,260.00,,
2021/03/01,135,OHL,64.56,503.0,520.0,500.0,520.0,520.00,0.0,0.0,506.04,"10,277.00",503.00,"5,200,622.00",46,17.0,20.0,3.38,4.0,2.68,554.00,260.00,,
2021/03/02,135,OHL,46.73,525.0,525.0,496.0,503.0,503.00,0.0,0.0,505.30,"13,858.00",520.00,"7,002,401.00",82,-17.0,29.0,-3.27,5.85,-0.46,554.00,260.00,,
2021/03/03,135,OHL,49.13,500.0,509.0,479.0,487.0,487.00,0.0,0.0,489.07,"17,593.00",503.00,"8,604,195.00",97,-16.0,30.00,-3.18,6.26,-0.42,554.00,260.00,,
2021/03/04,134,OHL,48.73,490.0,499.0,480.0,495.0,495.00,0.0,0.0,487.32,"12,311.00",487.00,"5,999,412.00",75,8.0,19.0,1.64,3.96,1.55,554.00,260.00,,
2021/03/07,136,OHL,44.63,495.0,495.0,480.0,490.0,490.00,0.0,0.0,485.10,"12,522.00",495.00,"6,074,459.00",58,-5.00,15.0,-1.01,3.13,1.0,554.00,260.00,,
2021/03/09,137,OHL,47.03,499.0,499.0,484.0,485.0,485.00,0.0,0.0,485.92,"7,114.00",490.00,"3,456,861.00",35,-5.0,15.0,-1.02,3.1,-0.19,554.00,260.00,,
2021/01/21,133,OHL,63.69,498.0,507.0,485.0,492.0,492.00,0.0,0.0,491.42,"2,474.00",489.00,"1,215,769.00",26,3.0,22.00,0.61,4.54,0.12,554.00,260.00,,
2021/01/24,130,OHL,57.49,499.0,505.0,491.0,497.0,497.00,0.0,0.0,500.09,"19,063.00",492.00,"9,533,283.00",77,5.0,14.0,1.02,2.85,-0.62,554.00,260.00,,
2021/01/25,131,OHL,66.94,500.0,505.0,491.0,498.0,498.00,0.0,0.0,496.76,"26,319.00",497.00,"13,074,281.00",93,1.00,14.00,0.2,2.85,0.25,554.00,260.00,,
2021/01/26,131,OHL,73.15,489.0,536.0,489.0,533.0,533.00,0.0,0.0,510.49,"83,988.00",498.00,"42,874,615.00",258,35.0,47.00,7.03,9.61,4.22,554.00,260.00,,
2021/01/27,133,OHL,67.75,533.0,533.0,512.0,522.0,522.00,0.0,0.0,518.36,"27,902.00",533.00,"14,463,216.00",137,-11.0,21.0,-2.06,4.1,0.7,554.00,260.00,,
2021/01/28,133,OHL,59.99,513.0,522.0,505.0,512.0,512.00,0.0,0.0,513.17,"9,795.00",522.00,"5,026,502.00",59,-10.0,17.00,-1.92,3.37,-0.23,554.00,260.00,,
2021/01/31,132,OHL,54.01,512.0,512.0,489.0,496.0,496.00,0.0,0.0,498.26,"13,220.00",512.00,"6,587,034.00",76,-16.0,23.0,-3.13,4.7,-0.46,554.00,260.00,,
2021/02/01,130,OHL,61.37,505.0,544.0,500.0,530.0,530.00,0.0,0.0,526.69,"79,550.00",496.00,"41,898,374.00",352,34.00,44.0,6.85,8.8,0.62,554.00,260.00,,
2021/02/02,128,OHL,56.01,540.0,545.0,505.0,508.0,508.00,0.0,0.0,516.47,"38,283.00",530.00,"19,772,167.00",171,-22.0,40.0,-4.15,7.92,-1.67,554.00,260.00,,
2021/02/03,129,OHL,54.76,517.0,537.0,501.0,501.0,501.00,0.0,0.0,509.34,"35,117.00",508.00,"17,886,635.00",115,-7.0,36.0,-1.38,7.19,-1.67,554.00,260.00,,
2021/02/04,131,OHL,62.47,509.0,518.0,505.0,508.0,508.00,0.0,0.0,508.03,"25,806.00",501.00,"13,110,144.00",88,7.0,13.0,1.4,2.57,-0.01,554.00,260.00,,
2021/02/07,130,OHL,53.81,518.0,524.0,509.0,524.0,524.00,0.0,0.0,514.03,"26,462.00",508.00,"13,602,187.00",101,16.0,15.0,3.15,2.95,1.9,554.00,260.00,,
2021/02/08,132,OHL,63.19,528.0,530.0,516.0,522.0,522.00,0.0,0.0,521.01,"33,349.00",524.00,"17,375,120.00",90,-2.0,14.0,-0.38,2.71,0.19,554.00,260.00,,
2021/02/09,126,OHL,60.71,527.0,528.0,512.0,516.0,516.00,0.0,0.0,517.05,"22,122.00",522.00,"11,438,233.00",78,-6.0,16.0,-1.15,3.13,-0.2,554.00,260.00,,
2021/02/10,126,OHL,63.57,515.0,545.0,512.0,545.0,545.00,0.0,0.0,525.79,"29,001.00",516.00,"15,248,541.00",109,29.0,33.0,5.62,6.45,3.52,554.00,260.00,,
2021/02/11,134,OHL,52.44,545.0,545.0,524.0,524.0,524.00,0.0,0.0,529.00,"18,646.00",545.00,"9,863,827.00",79,-21.0,21.0,-3.85,4.01,-0.96,554.00,260.00,,
2021/03/10,130,OHL,50.29,477.0,485.0,477.0,483.0,483.00,0.0,0.0,482.55,"3,129.00",485.00,"1,509,898.00",31,-2.0,8.00,-0.41,1.68,0.09,554.00,260.00,,
2021/04/05,136,OHL,53.01,481.0,481.0,463.0,470.0,470.00,0.0,0.0,466.97,"6,252.00",472.00,"2,919,523.00",43,-2.0,18.00,-0.42,3.89,0.64,554.00,260.00,,
2021/05/02,146,OHL,64.55,425.0,425.0,402.0,414.0,414.00,0.0,0.0,414.70,"5,329.00",406.00,"2,209,955.00",46,8.0,23.0,1.97,5.72,-0.17,554.00,260.00,,
2021/05/25,140,OHL,55.29,451.0,467.0,450.0,455.0,455.00,0.0,0.0,457.86,"9,255.00",458.00,"4,237,458.00",52,-3.00,17.00,-0.66,3.78,-0.63,554.00,260.00,,
2021/06/20,148,OHL,53.98,597.0,620.0,566.0,576.0,576.00,0.0,0.0,588.71,"49,245.00",587.00,"28,990,858.00",284,-11.0,54.00,-1.87,9.54,-2.21,652.00,260.00,,
2021/07/13,141,OHL,43.95,682.0,682.0,645.0,657.0,657.00,0.0,0.0,656.50,"29,029.00",650.00,"19,057,643.00",176,7.0,37.0,1.08,5.74,0.08,761.00,297.00,,
2021/08/08,142,OHL,60.52,650.0,661.0,640.0,647.0,647.00,0.0,0.0,648.86,"27,914.00",650.00,"18,112,155.00",129,-3.0,21.0,-0.46,3.28,-0.29,761.00,320.00,,
2021/09/05,141,OHL,47.31,591.0,595.0,542.0,550.0,550.00,0.0,0.0,551.57,"20,938.00",591.00,"11,548,851.70",133,-41.0,53.0,-6.94,9.78,-0.29,761.00,334.00,,
2021/09/28,139,OHL,42.37,490.0,520.0,490.0,506.0,506.00,0.0,0.0,502.94,"15,633.00",500.00,"7,862,522.00",104,6.0,30.0,1.2,6.12,0.6,761.00,364.00,,
2021/10/27,147,OHL,62.76,515.0,540.6,506.2,515.0,515.00,0.0,0.0,521.54,"11,632.00",525.00,"6,066,574.60",84,-10.00,34.4,-1.9,6.8,-1.27,761.00,370.00,,
2021/11/24,146,OHL,51.83,500.0,506.9,490.0,506.9,506.90,0.0,0.0,500.95,"4,576.00",495.00,"2,292,352.90",33,11.90,16.9,2.4,3.45,1.17,761.00,389.00,,
2021/12/20,146,OHL,39.21,442.5,445.0,439.0,442.4,442.40,0.0,0.0,441.20,814.00,451.00,"359,134.00",17,-8.6,6.0,-1.91,1.37,0.27,761.00,389.00,,
2022/01/13,144,OHL,62.84,498.7,507.0,487.0,505.0,505.00,0.0,0.0,498.67,"10,884.00",489.00,"5,427,488.00",62,16.0,20.0,3.27,4.11,1.25,761.00,389.00,,
2022/02/08,147,OHL,49.55,518.1,519.0,500.0,510.0,510.00,0.0,0.0,510.95,"16,367.00",508.00,"8,362,776.00",65,2.0,19.0,0.39,3.8,-0.19,761.00,389.00,,
2022/03/07,149,OHL,36.52,470.0,470.0,452.0,452.0,452.00,0.0,0.0,456.05,"4,174.00",461.00,"1,903,541.00",40,-9.0,18.0,-1.95,3.98,-0.9,761.00,389.00,,
2020/12/28,142,OHL,49.77,458.0,472.0,458.0,472.0,472.00,0.0,0.0,467.80,"2,720.00",466.00,"1,272,409.00",25,6.0,14.0,1.29,3.06,0.89,569.00,260.00,,
2020/12/29,136,OHL,57.0,472.0,475.0,465.0,468.0,468.00,0.0,0.0,468.72,"1,945.00",472.00,"911,653.00",17,-4.00,10.0,-0.85,2.15,-0.15,569.00,260.00,,
2020/12/30,132,OHL,43.48,468.0,476.0,461.0,461.0,461.00,0.0,0.0,466.16,"3,717.00",468.00,"1,732,701.00",33,-7.0,15.00,-1.5,3.25,-1.12,569.00,260.00,,
2020/12/31,134,OHL,60.9,462.0,470.0,460.0,470.0,470.00,0.0,0.0,464.65,"4,629.00",461.00,"2,150,874.00",31,9.0,10.0,1.95,2.17,1.14,569.00,260.00,,
2021/01/03,135,OHL,59.95,462.0,479.0,462.0,477.0,477.00,0.0,0.0,474.80,"8,304.00",470.00,"3,942,701.00",48,7.00,17.0,1.49,3.68,0.46,569.00,260.00,,
2021/01/04,128,OHL,62.86,477.0,486.0,468.0,472.0,472.00,0.0,0.0,475.77,"10,188.00",477.00,"4,847,186.00",45,-5.0,18.00,-1.05,3.85,-0.8,569.00,260.00,,
2021/01/05,130,OHL,63.37,481.0,481.0,457.0,476.0,476.00,0.0,0.0,469.58,"10,040.00",472.00,"4,714,614.00",37,4.0,24.0,0.85,5.25,1.35,569.00,260.00,,
2021/01/06,130,OHL,55.31,483.0,483.0,471.0,477.0,477.00,0.0,0.0,473.21,"2,751.00",476.00,"1,301,803.00",22,1.0,12.0,0.21,2.55,0.79,569.00,260.00,,
2021/01/07,134,OHL,46.26,476.0,477.0,470.0,471.0,471.00,0.0,0.0,471.76,"5,366.00",477.00,"2,531,485.00",27,-6.0,7.0,-1.26,1.49,-0.16,569.00,260.00,,
2021/01/10,132,OHL,65.25,472.0,481.0,467.0,481.0,481.00,0.0,0.0,478.05,"7,239.00",471.00,"3,460,580.00",47,10.0,14.0,2.12,3.0,0.61,569.00,260.00,,
2021/01/11,131,OHL,51.78,480.0,480.0,472.0,475.0,475.00,0.0,0.0,476.35,"1,451.00",481.00,"691,182.00",11,-6.0,8.0,-1.25,1.69,-0.28,569.00,260.00,,
2021/01/12,129,OHL,56.05,480.0,493.0,468.0,475.0,475.00,0.0,0.0,471.28,"11,886.00",475.00,"5,601,636.00",48,0.0,25.0,0.0,5.34,0.78,569.00,260.00,,
2021/01/13,206,OHL,38.56,734.0,735.1,716.4,733.0,733.00,0.0,0.0,721.95,"21,898.00",731.00,"15,809,355.20",68,2.0,18.7,0.27,2.61,1.51,"1,100.00",687.20,875.35,889.72
2021/01/17,133,OHL,54.22,478.0,488.0,475.0,479.0,479.00,0.0,0.0,481.85,"10,299.00",470.00,"4,962,604.00",58,9.0,13.0,1.91,2.74,-0.6,569.00,260.00,,
2021/01/18,132,OHL,71.37,476.0,513.0,476.0,502.0,502.00,0.0,0.0,503.90,"35,925.00",479.00,"18,102,702.00",203,23.0,37.0,4.8,7.77,-0.38,569.00,260.00,,
2021/01/19,131,OHL,65.03,502.0,506.0,485.0,488.0,488.00,0.0,0.0,496.86,"8,126.00",502.00,"4,037,465.00",77,-14.0,21.0,-2.79,4.33,-1.82,569.00,260.00,,
2020/12/04,206,OHL,38.56,734.0,735.1,716.4,733.0,733.00,0.0,0.0,721.95,"21,898.00",731.00,"15,809,355.20",68,2.0,18.7,0.27,2.61,1.51,"1,100.00",687.20,875.35,889.72
2020/12/06,128,OHL,44.82,483.0,484.0,468.0,468.0,468.00,0.0,0.0,474.40,"10,202.00",492.00,"4,839,855.00",70,-24.00,16.0,-4.88,3.42,-1.37,569.00,260.00,,
2020/12/07,134,OHL,51.76,468.0,496.0,462.0,492.0,492.00,0.0,0.0,485.37,"10,000.00",468.00,"4,853,715.00",53,24.0,34.00,5.13,7.36,1.35,569.00,260.00,,
2020/12/08,131,OHL,48.7,492.0,495.0,477.0,477.0,477.00,0.0,0.0,481.65,"17,612.00",492.00,"8,482,874.00",63,-15.00,18.00,-3.05,3.77,-0.98,569.00,260.00,,
2020/12/09,132,OHL,49.75,486.0,486.0,450.0,463.0,463.00,0.0,0.0,466.04,"46,379.00",477.00,"21,614,378.00",101,-14.0,36.0,-2.94,8.0,-0.66,569.00,260.00,,
2020/12/10,133,OHL,51.18,471.0,472.0,464.0,469.0,469.00,0.0,0.0,468.50,"22,792.00",463.00,"10,677,968.00",72,6.0,8.0,1.3,1.72,0.11,569.00,260.00,,
2020/12/13,132,OHL,42.7,474.0,478.0,459.0,472.0,472.00,0.0,0.0,464.28,"18,388.00",469.00,"8,537,096.00",55,3.0,19.00,0.64,4.14,1.64,569.00,260.00,,
2020/12/14,130,OHL,54.83,481.0,500.0,479.0,481.0,481.00,0.0,0.0,487.86,"25,129.00",472.00,"12,259,479.00",105,9.00,21.0,1.91,4.38,-1.43,569.00,260.00,,
2020/12/15,132,OHL,55.08,490.0,490.0,478.0,480.0,480.00,0.0,0.0,486.66,"26,296.00",481.00,"12,797,313.00",46,-1.0,12.0,-0.21,2.51,-1.39,569.00,260.00,,
2020/12/16,129,OHL,56.92,489.0,489.0,478.0,487.0,487.00,0.0,0.0,482.80,"10,540.00",480.00,"5,088,678.00",48,7.0,11.0,1.46,2.3,0.86,569.00,260.00,,
2020/12/17,127,OHL,52.56,480.0,484.0,467.0,467.0,467.00,0.0,0.0,474.77,"7,998.00",487.00,"3,797,207.00",34,-20.0,17.0,-4.11,3.64,-1.66,569.00,260.00,,
2020/12/20,126,OHL,47.34,474.0,475.0,461.0,463.0,463.00,0.0,0.0,466.57,"22,462.00",467.00,"10,480,076.00",60,-4.00,14.00,-0.86,3.04,-0.77,569.00,260.00,,
2020/12/21,131,OHL,53.48,455.0,465.0,455.0,465.0,465.00,0.0,0.0,458.73,"11,588.00",463.00,"5,315,761.00",52,2.0,10.00,0.43,2.2,1.35,569.00,260.00,,
2020/12/22,133,OHL,59.9,474.0,483.0,456.0,477.0,477.00,0.0,0.0,461.76,"36,585.00",465.00,"16,893,324.00",57,12.00,27.00,2.58,5.92,3.2,569.00,260.00,,
